videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,1
