videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,0,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,2,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,3,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,4,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,5,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,6,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,7,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,8,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,9,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,10,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,11,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,12,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,13,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,14,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,15,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,16,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,17,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,18,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,19,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,20,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,21,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,22,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,23,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,24,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,25,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,26,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,27,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,28,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,29,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,30,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,31,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,32,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,33,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,41,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,42,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,43,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,44,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,45,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,52,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,53,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,54,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,55,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,56,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,57,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,58,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,59,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,100,2
