videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,152
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,152
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,154
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,147
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,148
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,147
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,114
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,113
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,113
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,114
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,115
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,123
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,129
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,131
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,130
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,125
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,122
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,111
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,110
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,113
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,113
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,114
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,116
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,108
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,112
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,109
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,104
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,104
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,102
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,107
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,106
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,106
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,104
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,106
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,102
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,100
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,103
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,101
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,98
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,98
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,98
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,98
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,99
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,100
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,102
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,97
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,94
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,95
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,94
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,92
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,96
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,91
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,90
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,89
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,89
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,87
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,85
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,85
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,88
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,121
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,198
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,690,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,691,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,692,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,693,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,694,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,695,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,696,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,697,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,698,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,699,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,700,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,701,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,702,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,703,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,704,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,705,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,706,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,707,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,708,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,709,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,710,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,711,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,712,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,713,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,714,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,715,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,716,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,717,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,718,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,719,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,720,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,721,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,722,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,723,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,724,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,725,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,726,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,727,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,728,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,729,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,730,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,731,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,732,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,733,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,734,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,735,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,736,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,737,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,738,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,739,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,740,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,741,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,742,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,743,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,744,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,745,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,746,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,747,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,748,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,749,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,750,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,751,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,752,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,753,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,754,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,755,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,756,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,757,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,758,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,759,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,760,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,761,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,762,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,763,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,764,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,765,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,766,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,767,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,768,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,769,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,770,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,771,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,772,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,773,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,774,10
