videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,0,99
i4x-Engineering-CS145-video-vid-materialized_views-slice2,1,100
i4x-Engineering-CS145-video-vid-materialized_views-slice2,2,97
i4x-Engineering-CS145-video-vid-materialized_views-slice2,3,98
i4x-Engineering-CS145-video-vid-materialized_views-slice2,4,96
i4x-Engineering-CS145-video-vid-materialized_views-slice2,5,96
i4x-Engineering-CS145-video-vid-materialized_views-slice2,6,96
i4x-Engineering-CS145-video-vid-materialized_views-slice2,7,97
i4x-Engineering-CS145-video-vid-materialized_views-slice2,8,96
i4x-Engineering-CS145-video-vid-materialized_views-slice2,9,95
i4x-Engineering-CS145-video-vid-materialized_views-slice2,10,95
i4x-Engineering-CS145-video-vid-materialized_views-slice2,11,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,12,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,13,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,14,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,15,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,16,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,17,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,18,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,19,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,20,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,21,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,22,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,23,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,24,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,25,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,26,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,27,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,28,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,29,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,30,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,31,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,32,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,33,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,34,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,35,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,36,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,37,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,38,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,39,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,40,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,41,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,42,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,43,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,44,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,45,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,46,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,47,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,48,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,49,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,50,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,51,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,52,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,53,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,54,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,55,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,56,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,57,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,58,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,59,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,60,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,61,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,62,93
i4x-Engineering-CS145-video-vid-materialized_views-slice2,63,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,64,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,65,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,66,94
i4x-Engineering-CS145-video-vid-materialized_views-slice2,67,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,68,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,69,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,70,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,71,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,72,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,73,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,74,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,75,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,76,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,77,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,78,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,79,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,80,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,81,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,82,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,83,81
i4x-Engineering-CS145-video-vid-materialized_views-slice2,84,81
i4x-Engineering-CS145-video-vid-materialized_views-slice2,85,81
i4x-Engineering-CS145-video-vid-materialized_views-slice2,86,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,87,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,88,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,89,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,90,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,91,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,92,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,93,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,94,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,95,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,96,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,97,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,98,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,99,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,100,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,101,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,102,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,103,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,104,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,105,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,106,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,107,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,108,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,109,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,110,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,111,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,112,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,113,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,114,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,115,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,116,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,117,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,118,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,119,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,120,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,121,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,122,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,123,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,124,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,125,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,126,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,127,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,128,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,129,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,130,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,131,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,132,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,133,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,134,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,135,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,136,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,137,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,138,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,139,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,140,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,141,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,142,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,143,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,144,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,145,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,146,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,147,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,148,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,149,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,150,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,82
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,92
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,91
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,90
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,89
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,88
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,86
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,85
