videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,165,219
i4x-Engineering-CS145-video-vid-constraints-slice1,166,218
i4x-Engineering-CS145-video-vid-constraints-slice1,167,217
i4x-Engineering-CS145-video-vid-constraints-slice1,168,216
i4x-Engineering-CS145-video-vid-constraints-slice1,169,217
i4x-Engineering-CS145-video-vid-constraints-slice1,170,218
i4x-Engineering-CS145-video-vid-constraints-slice1,171,218
i4x-Engineering-CS145-video-vid-constraints-slice1,172,217
i4x-Engineering-CS145-video-vid-constraints-slice1,173,218
i4x-Engineering-CS145-video-vid-constraints-slice1,174,218
i4x-Engineering-CS145-video-vid-constraints-slice1,175,222
i4x-Engineering-CS145-video-vid-constraints-slice1,176,223
i4x-Engineering-CS145-video-vid-constraints-slice1,177,223
i4x-Engineering-CS145-video-vid-constraints-slice1,178,224
i4x-Engineering-CS145-video-vid-constraints-slice1,179,222
i4x-Engineering-CS145-video-vid-constraints-slice1,180,222
i4x-Engineering-CS145-video-vid-constraints-slice1,181,222
i4x-Engineering-CS145-video-vid-constraints-slice1,182,222
i4x-Engineering-CS145-video-vid-constraints-slice1,183,222
i4x-Engineering-CS145-video-vid-constraints-slice1,184,224
i4x-Engineering-CS145-video-vid-constraints-slice1,185,221
i4x-Engineering-CS145-video-vid-constraints-slice1,186,225
i4x-Engineering-CS145-video-vid-constraints-slice1,187,226
i4x-Engineering-CS145-video-vid-constraints-slice1,188,227
i4x-Engineering-CS145-video-vid-constraints-slice1,189,226
i4x-Engineering-CS145-video-vid-constraints-slice1,190,225
i4x-Engineering-CS145-video-vid-constraints-slice1,191,219
i4x-Engineering-CS145-video-vid-constraints-slice1,192,217
i4x-Engineering-CS145-video-vid-constraints-slice1,193,214
i4x-Engineering-CS145-video-vid-constraints-slice1,194,213
i4x-Engineering-CS145-video-vid-constraints-slice1,195,211
i4x-Engineering-CS145-video-vid-constraints-slice1,196,211
i4x-Engineering-CS145-video-vid-constraints-slice1,197,213
i4x-Engineering-CS145-video-vid-constraints-slice1,198,216
i4x-Engineering-CS145-video-vid-constraints-slice1,199,218
i4x-Engineering-CS145-video-vid-constraints-slice1,200,216
i4x-Engineering-CS145-video-vid-constraints-slice1,201,218
i4x-Engineering-CS145-video-vid-constraints-slice1,202,220
i4x-Engineering-CS145-video-vid-constraints-slice1,203,222
i4x-Engineering-CS145-video-vid-constraints-slice1,204,227
i4x-Engineering-CS145-video-vid-constraints-slice1,205,221
i4x-Engineering-CS145-video-vid-constraints-slice1,206,221
i4x-Engineering-CS145-video-vid-constraints-slice1,207,219
i4x-Engineering-CS145-video-vid-constraints-slice1,208,222
i4x-Engineering-CS145-video-vid-constraints-slice1,209,221
i4x-Engineering-CS145-video-vid-constraints-slice1,210,221
i4x-Engineering-CS145-video-vid-constraints-slice1,211,226
i4x-Engineering-CS145-video-vid-constraints-slice1,212,225
i4x-Engineering-CS145-video-vid-constraints-slice1,213,220
i4x-Engineering-CS145-video-vid-constraints-slice1,214,221
i4x-Engineering-CS145-video-vid-constraints-slice1,215,224
i4x-Engineering-CS145-video-vid-constraints-slice1,216,227
i4x-Engineering-CS145-video-vid-constraints-slice1,217,227
i4x-Engineering-CS145-video-vid-constraints-slice1,218,230
i4x-Engineering-CS145-video-vid-constraints-slice1,219,226
i4x-Engineering-CS145-video-vid-constraints-slice1,220,225
i4x-Engineering-CS145-video-vid-constraints-slice1,221,224
i4x-Engineering-CS145-video-vid-constraints-slice1,222,220
i4x-Engineering-CS145-video-vid-constraints-slice1,223,219
i4x-Engineering-CS145-video-vid-constraints-slice1,224,220
i4x-Engineering-CS145-video-vid-constraints-slice1,225,221
i4x-Engineering-CS145-video-vid-constraints-slice1,226,222
i4x-Engineering-CS145-video-vid-constraints-slice1,227,222
i4x-Engineering-CS145-video-vid-constraints-slice1,228,222
i4x-Engineering-CS145-video-vid-constraints-slice1,229,222
i4x-Engineering-CS145-video-vid-constraints-slice1,230,224
i4x-Engineering-CS145-video-vid-constraints-slice1,231,225
i4x-Engineering-CS145-video-vid-constraints-slice1,232,226
i4x-Engineering-CS145-video-vid-constraints-slice1,233,226
i4x-Engineering-CS145-video-vid-constraints-slice1,234,216
i4x-Engineering-CS145-video-vid-constraints-slice1,235,220
i4x-Engineering-CS145-video-vid-constraints-slice1,236,209
i4x-Engineering-CS145-video-vid-constraints-slice1,237,211
i4x-Engineering-CS145-video-vid-constraints-slice1,238,208
i4x-Engineering-CS145-video-vid-constraints-slice1,239,208
i4x-Engineering-CS145-video-vid-constraints-slice1,240,208
i4x-Engineering-CS145-video-vid-constraints-slice1,241,208
i4x-Engineering-CS145-video-vid-constraints-slice1,242,209
i4x-Engineering-CS145-video-vid-constraints-slice1,243,211
i4x-Engineering-CS145-video-vid-constraints-slice1,244,211
i4x-Engineering-CS145-video-vid-constraints-slice1,245,212
i4x-Engineering-CS145-video-vid-constraints-slice1,246,213
i4x-Engineering-CS145-video-vid-constraints-slice1,247,216
i4x-Engineering-CS145-video-vid-constraints-slice1,248,216
i4x-Engineering-CS145-video-vid-constraints-slice1,249,216
i4x-Engineering-CS145-video-vid-constraints-slice1,250,214
i4x-Engineering-CS145-video-vid-constraints-slice1,251,214
i4x-Engineering-CS145-video-vid-constraints-slice1,252,212
i4x-Engineering-CS145-video-vid-constraints-slice1,253,212
i4x-Engineering-CS145-video-vid-constraints-slice1,254,212
i4x-Engineering-CS145-video-vid-constraints-slice1,255,212
i4x-Engineering-CS145-video-vid-constraints-slice1,256,210
i4x-Engineering-CS145-video-vid-constraints-slice1,257,211
i4x-Engineering-CS145-video-vid-constraints-slice1,258,210
i4x-Engineering-CS145-video-vid-constraints-slice1,259,211
i4x-Engineering-CS145-video-vid-constraints-slice1,260,208
i4x-Engineering-CS145-video-vid-constraints-slice1,261,207
i4x-Engineering-CS145-video-vid-constraints-slice1,262,207
i4x-Engineering-CS145-video-vid-constraints-slice1,263,210
i4x-Engineering-CS145-video-vid-constraints-slice1,264,205
i4x-Engineering-CS145-video-vid-constraints-slice1,265,204
i4x-Engineering-CS145-video-vid-constraints-slice1,266,205
i4x-Engineering-CS145-video-vid-constraints-slice1,267,204
i4x-Engineering-CS145-video-vid-constraints-slice1,268,202
i4x-Engineering-CS145-video-vid-constraints-slice1,269,203
i4x-Engineering-CS145-video-vid-constraints-slice1,270,204
i4x-Engineering-CS145-video-vid-constraints-slice1,271,204
i4x-Engineering-CS145-video-vid-constraints-slice1,272,203
i4x-Engineering-CS145-video-vid-constraints-slice1,273,202
i4x-Engineering-CS145-video-vid-constraints-slice1,274,201
i4x-Engineering-CS145-video-vid-constraints-slice1,275,203
i4x-Engineering-CS145-video-vid-constraints-slice1,276,201
i4x-Engineering-CS145-video-vid-constraints-slice1,277,202
i4x-Engineering-CS145-video-vid-constraints-slice1,278,201
i4x-Engineering-CS145-video-vid-constraints-slice1,279,203
i4x-Engineering-CS145-video-vid-constraints-slice1,280,200
i4x-Engineering-CS145-video-vid-constraints-slice1,281,200
i4x-Engineering-CS145-video-vid-constraints-slice1,282,200
i4x-Engineering-CS145-video-vid-constraints-slice1,283,203
i4x-Engineering-CS145-video-vid-constraints-slice1,284,200
i4x-Engineering-CS145-video-vid-constraints-slice1,285,201
i4x-Engineering-CS145-video-vid-constraints-slice1,286,202
i4x-Engineering-CS145-video-vid-constraints-slice1,287,201
i4x-Engineering-CS145-video-vid-constraints-slice1,288,200
i4x-Engineering-CS145-video-vid-constraints-slice1,289,201
i4x-Engineering-CS145-video-vid-constraints-slice1,290,200
i4x-Engineering-CS145-video-vid-constraints-slice1,291,201
i4x-Engineering-CS145-video-vid-constraints-slice1,292,199
i4x-Engineering-CS145-video-vid-constraints-slice1,293,200
i4x-Engineering-CS145-video-vid-constraints-slice1,294,202
i4x-Engineering-CS145-video-vid-constraints-slice1,295,201
i4x-Engineering-CS145-video-vid-constraints-slice1,296,201
i4x-Engineering-CS145-video-vid-constraints-slice1,297,202
i4x-Engineering-CS145-video-vid-constraints-slice1,298,203
i4x-Engineering-CS145-video-vid-constraints-slice1,299,203
i4x-Engineering-CS145-video-vid-constraints-slice1,300,203
i4x-Engineering-CS145-video-vid-constraints-slice1,301,201
i4x-Engineering-CS145-video-vid-constraints-slice1,302,201
i4x-Engineering-CS145-video-vid-constraints-slice1,303,200
i4x-Engineering-CS145-video-vid-constraints-slice1,304,202
i4x-Engineering-CS145-video-vid-constraints-slice1,305,203
i4x-Engineering-CS145-video-vid-constraints-slice1,306,203
i4x-Engineering-CS145-video-vid-constraints-slice1,307,200
i4x-Engineering-CS145-video-vid-constraints-slice1,308,200
i4x-Engineering-CS145-video-vid-constraints-slice1,309,200
i4x-Engineering-CS145-video-vid-constraints-slice1,310,200
i4x-Engineering-CS145-video-vid-constraints-slice1,311,200
i4x-Engineering-CS145-video-vid-constraints-slice1,312,202
i4x-Engineering-CS145-video-vid-constraints-slice1,313,205
i4x-Engineering-CS145-video-vid-constraints-slice1,314,206
i4x-Engineering-CS145-video-vid-constraints-slice1,315,205
i4x-Engineering-CS145-video-vid-constraints-slice1,316,205
i4x-Engineering-CS145-video-vid-constraints-slice1,317,205
i4x-Engineering-CS145-video-vid-constraints-slice1,318,207
i4x-Engineering-CS145-video-vid-constraints-slice1,319,205
i4x-Engineering-CS145-video-vid-constraints-slice1,320,205
i4x-Engineering-CS145-video-vid-constraints-slice1,321,206
i4x-Engineering-CS145-video-vid-constraints-slice1,322,205
i4x-Engineering-CS145-video-vid-constraints-slice1,323,205
i4x-Engineering-CS145-video-vid-constraints-slice1,324,205
i4x-Engineering-CS145-video-vid-constraints-slice1,325,206
i4x-Engineering-CS145-video-vid-constraints-slice1,326,207
i4x-Engineering-CS145-video-vid-constraints-slice1,327,209
i4x-Engineering-CS145-video-vid-constraints-slice1,328,209
i4x-Engineering-CS145-video-vid-constraints-slice1,329,209
i4x-Engineering-CS145-video-vid-constraints-slice1,330,211
i4x-Engineering-CS145-video-vid-constraints-slice1,331,213
i4x-Engineering-CS145-video-vid-constraints-slice1,332,213
i4x-Engineering-CS145-video-vid-constraints-slice1,333,213
i4x-Engineering-CS145-video-vid-constraints-slice1,334,214
i4x-Engineering-CS145-video-vid-constraints-slice1,335,215
i4x-Engineering-CS145-video-vid-constraints-slice1,336,215
i4x-Engineering-CS145-video-vid-constraints-slice1,337,216
i4x-Engineering-CS145-video-vid-constraints-slice1,338,216
i4x-Engineering-CS145-video-vid-constraints-slice1,339,218
i4x-Engineering-CS145-video-vid-constraints-slice1,340,220
i4x-Engineering-CS145-video-vid-constraints-slice1,341,219
i4x-Engineering-CS145-video-vid-constraints-slice1,342,221
i4x-Engineering-CS145-video-vid-constraints-slice1,343,220
i4x-Engineering-CS145-video-vid-constraints-slice1,344,220
i4x-Engineering-CS145-video-vid-constraints-slice1,345,219
i4x-Engineering-CS145-video-vid-constraints-slice1,346,219
i4x-Engineering-CS145-video-vid-constraints-slice1,347,221
i4x-Engineering-CS145-video-vid-constraints-slice1,348,222
i4x-Engineering-CS145-video-vid-constraints-slice1,349,223
i4x-Engineering-CS145-video-vid-constraints-slice1,350,223
i4x-Engineering-CS145-video-vid-constraints-slice1,351,224
i4x-Engineering-CS145-video-vid-constraints-slice1,352,224
i4x-Engineering-CS145-video-vid-constraints-slice1,353,223
i4x-Engineering-CS145-video-vid-constraints-slice1,354,217
i4x-Engineering-CS145-video-vid-constraints-slice1,355,217
i4x-Engineering-CS145-video-vid-constraints-slice1,356,219
i4x-Engineering-CS145-video-vid-constraints-slice1,357,220
i4x-Engineering-CS145-video-vid-constraints-slice1,358,220
i4x-Engineering-CS145-video-vid-constraints-slice1,359,224
i4x-Engineering-CS145-video-vid-constraints-slice1,360,227
i4x-Engineering-CS145-video-vid-constraints-slice1,361,226
i4x-Engineering-CS145-video-vid-constraints-slice1,362,226
i4x-Engineering-CS145-video-vid-constraints-slice1,363,229
i4x-Engineering-CS145-video-vid-constraints-slice1,364,227
i4x-Engineering-CS145-video-vid-constraints-slice1,365,228
i4x-Engineering-CS145-video-vid-constraints-slice1,366,228
i4x-Engineering-CS145-video-vid-constraints-slice1,367,229
i4x-Engineering-CS145-video-vid-constraints-slice1,368,231
i4x-Engineering-CS145-video-vid-constraints-slice1,369,230
i4x-Engineering-CS145-video-vid-constraints-slice1,370,229
i4x-Engineering-CS145-video-vid-constraints-slice1,371,230
i4x-Engineering-CS145-video-vid-constraints-slice1,372,230
i4x-Engineering-CS145-video-vid-constraints-slice1,373,232
i4x-Engineering-CS145-video-vid-constraints-slice1,374,233
i4x-Engineering-CS145-video-vid-constraints-slice1,375,233
i4x-Engineering-CS145-video-vid-constraints-slice1,376,236
i4x-Engineering-CS145-video-vid-constraints-slice1,377,235
i4x-Engineering-CS145-video-vid-constraints-slice1,378,236
i4x-Engineering-CS145-video-vid-constraints-slice1,379,234
i4x-Engineering-CS145-video-vid-constraints-slice1,380,232
i4x-Engineering-CS145-video-vid-constraints-slice1,381,233
i4x-Engineering-CS145-video-vid-constraints-slice1,382,233
i4x-Engineering-CS145-video-vid-constraints-slice1,383,233
i4x-Engineering-CS145-video-vid-constraints-slice1,384,232
i4x-Engineering-CS145-video-vid-constraints-slice1,385,232
i4x-Engineering-CS145-video-vid-constraints-slice1,386,238
i4x-Engineering-CS145-video-vid-constraints-slice1,387,233
i4x-Engineering-CS145-video-vid-constraints-slice1,388,231
i4x-Engineering-CS145-video-vid-constraints-slice1,389,231
i4x-Engineering-CS145-video-vid-constraints-slice1,390,229
i4x-Engineering-CS145-video-vid-constraints-slice1,391,232
i4x-Engineering-CS145-video-vid-constraints-slice1,392,233
i4x-Engineering-CS145-video-vid-constraints-slice1,393,234
i4x-Engineering-CS145-video-vid-constraints-slice1,394,235
i4x-Engineering-CS145-video-vid-constraints-slice1,395,240
i4x-Engineering-CS145-video-vid-constraints-slice1,396,239
i4x-Engineering-CS145-video-vid-constraints-slice1,397,243
i4x-Engineering-CS145-video-vid-constraints-slice1,398,242
i4x-Engineering-CS145-video-vid-constraints-slice1,399,245
i4x-Engineering-CS145-video-vid-constraints-slice1,400,245
i4x-Engineering-CS145-video-vid-constraints-slice1,401,245
i4x-Engineering-CS145-video-vid-constraints-slice1,402,243
i4x-Engineering-CS145-video-vid-constraints-slice1,403,245
i4x-Engineering-CS145-video-vid-constraints-slice1,404,242
i4x-Engineering-CS145-video-vid-constraints-slice1,405,244
i4x-Engineering-CS145-video-vid-constraints-slice1,406,243
i4x-Engineering-CS145-video-vid-constraints-slice1,407,241
i4x-Engineering-CS145-video-vid-constraints-slice1,408,249
i4x-Engineering-CS145-video-vid-constraints-slice1,409,243
i4x-Engineering-CS145-video-vid-constraints-slice1,410,243
i4x-Engineering-CS145-video-vid-constraints-slice1,411,245
i4x-Engineering-CS145-video-vid-constraints-slice1,412,246
i4x-Engineering-CS145-video-vid-constraints-slice1,413,246
i4x-Engineering-CS145-video-vid-constraints-slice1,414,246
i4x-Engineering-CS145-video-vid-constraints-slice1,415,248
i4x-Engineering-CS145-video-vid-constraints-slice1,416,248
i4x-Engineering-CS145-video-vid-constraints-slice1,417,245
i4x-Engineering-CS145-video-vid-constraints-slice1,418,245
i4x-Engineering-CS145-video-vid-constraints-slice1,419,245
i4x-Engineering-CS145-video-vid-constraints-slice1,420,250
i4x-Engineering-CS145-video-vid-constraints-slice1,421,234
i4x-Engineering-CS145-video-vid-constraints-slice1,422,235
i4x-Engineering-CS145-video-vid-constraints-slice1,423,237
i4x-Engineering-CS145-video-vid-constraints-slice1,424,234
i4x-Engineering-CS145-video-vid-constraints-slice1,425,234
i4x-Engineering-CS145-video-vid-constraints-slice1,426,234
i4x-Engineering-CS145-video-vid-constraints-slice1,427,234
i4x-Engineering-CS145-video-vid-constraints-slice1,428,232
i4x-Engineering-CS145-video-vid-constraints-slice1,429,232
i4x-Engineering-CS145-video-vid-constraints-slice1,430,234
i4x-Engineering-CS145-video-vid-constraints-slice1,431,233
i4x-Engineering-CS145-video-vid-constraints-slice1,432,235
i4x-Engineering-CS145-video-vid-constraints-slice1,433,235
i4x-Engineering-CS145-video-vid-constraints-slice1,434,229
i4x-Engineering-CS145-video-vid-constraints-slice1,435,231
i4x-Engineering-CS145-video-vid-constraints-slice1,436,232
i4x-Engineering-CS145-video-vid-constraints-slice1,437,233
i4x-Engineering-CS145-video-vid-constraints-slice1,438,237
i4x-Engineering-CS145-video-vid-constraints-slice1,439,233
i4x-Engineering-CS145-video-vid-constraints-slice1,440,231
i4x-Engineering-CS145-video-vid-constraints-slice1,441,237
i4x-Engineering-CS145-video-vid-constraints-slice1,442,232
i4x-Engineering-CS145-video-vid-constraints-slice1,443,227
i4x-Engineering-CS145-video-vid-constraints-slice1,444,230
i4x-Engineering-CS145-video-vid-constraints-slice1,445,226
i4x-Engineering-CS145-video-vid-constraints-slice1,446,223
i4x-Engineering-CS145-video-vid-constraints-slice1,447,219
i4x-Engineering-CS145-video-vid-constraints-slice1,448,215
i4x-Engineering-CS145-video-vid-constraints-slice1,449,214
i4x-Engineering-CS145-video-vid-constraints-slice1,450,214
i4x-Engineering-CS145-video-vid-constraints-slice1,451,217
i4x-Engineering-CS145-video-vid-constraints-slice1,452,216
i4x-Engineering-CS145-video-vid-constraints-slice1,453,218
i4x-Engineering-CS145-video-vid-constraints-slice1,454,214
i4x-Engineering-CS145-video-vid-constraints-slice1,455,220
i4x-Engineering-CS145-video-vid-constraints-slice1,456,218
i4x-Engineering-CS145-video-vid-constraints-slice1,457,219
i4x-Engineering-CS145-video-vid-constraints-slice1,458,221
i4x-Engineering-CS145-video-vid-constraints-slice1,459,220
i4x-Engineering-CS145-video-vid-constraints-slice1,460,219
i4x-Engineering-CS145-video-vid-constraints-slice1,461,225
i4x-Engineering-CS145-video-vid-constraints-slice1,462,228
i4x-Engineering-CS145-video-vid-constraints-slice1,463,225
i4x-Engineering-CS145-video-vid-constraints-slice1,464,223
i4x-Engineering-CS145-video-vid-constraints-slice1,465,219
