videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,27,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,28,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,29,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,30,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,31,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,32,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,33,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,34,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,35,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,36,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,37,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,38,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,39,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,126
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,110
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,107
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,107
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,107
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,109
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,109
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,108
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,151,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,152,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,153,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,154,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,155,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,156,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,157,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,158,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,159,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,160,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,161,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,162,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,163,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,164,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,165,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,166,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,173,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,174,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,175,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,177,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,178,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,179,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,180,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,181,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,182,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,183,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,184,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,185,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,186,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,187,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,188,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,189,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,190,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,193,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,194,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,261,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,262,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,263,73
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,264,73
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,265,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,266,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,267,73
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,268,73
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,269,72
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,270,71
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,271,71
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,272,73
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,273,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,274,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,275,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,276,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,279,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,280,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,281,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,282,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,283,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,284,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,285,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,286,36
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,287,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,288,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,289,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,290,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,291,18
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,292,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,293,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,294,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,295,18
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,296,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,297,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,298,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,299,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,300,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,301,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,302,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,303,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,304,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,305,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,306,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,307,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,308,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,309,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,310,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,311,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,312,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,313,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,314,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,315,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,316,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,317,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,318,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,319,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,320,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,321,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,322,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,323,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,324,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,325,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,326,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,327,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,328,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,329,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,330,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,331,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,332,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,333,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,334,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,335,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,336,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,337,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,338,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,339,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,340,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,341,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,342,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,343,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,344,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,345,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,346,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,347,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,348,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,349,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,350,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,351,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,352,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,353,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,354,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,355,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,356,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,357,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,358,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,359,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,360,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,361,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,362,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,363,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,364,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,365,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,366,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,367,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,368,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,369,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,370,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,371,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,372,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,373,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,374,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,375,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,376,16
