videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,0,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1,2
i4x-Engineering-CS145-video-vid-data_modification_statements,2,2
i4x-Engineering-CS145-video-vid-data_modification_statements,3,2
i4x-Engineering-CS145-video-vid-data_modification_statements,4,2
i4x-Engineering-CS145-video-vid-data_modification_statements,5,2
i4x-Engineering-CS145-video-vid-data_modification_statements,6,2
i4x-Engineering-CS145-video-vid-data_modification_statements,7,2
i4x-Engineering-CS145-video-vid-data_modification_statements,8,2
i4x-Engineering-CS145-video-vid-data_modification_statements,9,2
i4x-Engineering-CS145-video-vid-data_modification_statements,10,2
i4x-Engineering-CS145-video-vid-data_modification_statements,11,2
i4x-Engineering-CS145-video-vid-data_modification_statements,12,2
i4x-Engineering-CS145-video-vid-data_modification_statements,13,2
i4x-Engineering-CS145-video-vid-data_modification_statements,14,1
i4x-Engineering-CS145-video-vid-data_modification_statements,15,1
i4x-Engineering-CS145-video-vid-data_modification_statements,16,1
i4x-Engineering-CS145-video-vid-data_modification_statements,17,1
i4x-Engineering-CS145-video-vid-data_modification_statements,18,1
i4x-Engineering-CS145-video-vid-data_modification_statements,19,1
i4x-Engineering-CS145-video-vid-data_modification_statements,20,1
i4x-Engineering-CS145-video-vid-data_modification_statements,21,1
i4x-Engineering-CS145-video-vid-data_modification_statements,22,1
i4x-Engineering-CS145-video-vid-data_modification_statements,23,1
i4x-Engineering-CS145-video-vid-data_modification_statements,24,1
i4x-Engineering-CS145-video-vid-data_modification_statements,25,1
i4x-Engineering-CS145-video-vid-data_modification_statements,26,1
i4x-Engineering-CS145-video-vid-data_modification_statements,27,1
i4x-Engineering-CS145-video-vid-data_modification_statements,28,1
i4x-Engineering-CS145-video-vid-data_modification_statements,29,1
i4x-Engineering-CS145-video-vid-data_modification_statements,30,1
i4x-Engineering-CS145-video-vid-data_modification_statements,31,1
i4x-Engineering-CS145-video-vid-data_modification_statements,32,1
i4x-Engineering-CS145-video-vid-data_modification_statements,33,1
i4x-Engineering-CS145-video-vid-data_modification_statements,34,1
i4x-Engineering-CS145-video-vid-data_modification_statements,35,1
i4x-Engineering-CS145-video-vid-data_modification_statements,36,1
i4x-Engineering-CS145-video-vid-data_modification_statements,37,1
i4x-Engineering-CS145-video-vid-data_modification_statements,38,1
i4x-Engineering-CS145-video-vid-data_modification_statements,39,1
i4x-Engineering-CS145-video-vid-data_modification_statements,40,1
i4x-Engineering-CS145-video-vid-data_modification_statements,41,1
i4x-Engineering-CS145-video-vid-data_modification_statements,42,1
i4x-Engineering-CS145-video-vid-data_modification_statements,43,2
i4x-Engineering-CS145-video-vid-data_modification_statements,44,2
i4x-Engineering-CS145-video-vid-data_modification_statements,45,2
i4x-Engineering-CS145-video-vid-data_modification_statements,46,2
i4x-Engineering-CS145-video-vid-data_modification_statements,47,2
i4x-Engineering-CS145-video-vid-data_modification_statements,48,2
i4x-Engineering-CS145-video-vid-data_modification_statements,49,2
i4x-Engineering-CS145-video-vid-data_modification_statements,50,2
i4x-Engineering-CS145-video-vid-data_modification_statements,51,2
i4x-Engineering-CS145-video-vid-data_modification_statements,52,2
i4x-Engineering-CS145-video-vid-data_modification_statements,53,1
i4x-Engineering-CS145-video-vid-data_modification_statements,54,1
i4x-Engineering-CS145-video-vid-data_modification_statements,55,1
i4x-Engineering-CS145-video-vid-data_modification_statements,56,1
i4x-Engineering-CS145-video-vid-data_modification_statements,57,1
i4x-Engineering-CS145-video-vid-data_modification_statements,58,1
i4x-Engineering-CS145-video-vid-data_modification_statements,59,1
i4x-Engineering-CS145-video-vid-data_modification_statements,60,1
i4x-Engineering-CS145-video-vid-data_modification_statements,61,1
i4x-Engineering-CS145-video-vid-data_modification_statements,82,1
i4x-Engineering-CS145-video-vid-data_modification_statements,83,1
i4x-Engineering-CS145-video-vid-data_modification_statements,84,1
i4x-Engineering-CS145-video-vid-data_modification_statements,85,1
i4x-Engineering-CS145-video-vid-data_modification_statements,86,1
i4x-Engineering-CS145-video-vid-data_modification_statements,87,1
i4x-Engineering-CS145-video-vid-data_modification_statements,88,1
i4x-Engineering-CS145-video-vid-data_modification_statements,89,1
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,1
i4x-Engineering-CS145-video-vid-data_modification_statements,93,1
i4x-Engineering-CS145-video-vid-data_modification_statements,94,1
i4x-Engineering-CS145-video-vid-data_modification_statements,95,1
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
