videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,0,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,1
