videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,2
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,2
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,2
i4x-Engineering-CS145-video-vid-data_modification_statements,171,2
i4x-Engineering-CS145-video-vid-data_modification_statements,172,2
i4x-Engineering-CS145-video-vid-data_modification_statements,173,2
i4x-Engineering-CS145-video-vid-data_modification_statements,174,2
i4x-Engineering-CS145-video-vid-data_modification_statements,175,2
i4x-Engineering-CS145-video-vid-data_modification_statements,176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,179,2
i4x-Engineering-CS145-video-vid-data_modification_statements,180,2
i4x-Engineering-CS145-video-vid-data_modification_statements,181,2
i4x-Engineering-CS145-video-vid-data_modification_statements,182,2
i4x-Engineering-CS145-video-vid-data_modification_statements,183,2
i4x-Engineering-CS145-video-vid-data_modification_statements,184,2
i4x-Engineering-CS145-video-vid-data_modification_statements,185,2
i4x-Engineering-CS145-video-vid-data_modification_statements,186,3
i4x-Engineering-CS145-video-vid-data_modification_statements,187,3
i4x-Engineering-CS145-video-vid-data_modification_statements,188,2
i4x-Engineering-CS145-video-vid-data_modification_statements,189,2
i4x-Engineering-CS145-video-vid-data_modification_statements,190,3
i4x-Engineering-CS145-video-vid-data_modification_statements,191,2
i4x-Engineering-CS145-video-vid-data_modification_statements,192,2
i4x-Engineering-CS145-video-vid-data_modification_statements,193,2
i4x-Engineering-CS145-video-vid-data_modification_statements,194,2
i4x-Engineering-CS145-video-vid-data_modification_statements,195,2
i4x-Engineering-CS145-video-vid-data_modification_statements,196,2
i4x-Engineering-CS145-video-vid-data_modification_statements,197,2
i4x-Engineering-CS145-video-vid-data_modification_statements,198,2
i4x-Engineering-CS145-video-vid-data_modification_statements,199,2
i4x-Engineering-CS145-video-vid-data_modification_statements,200,2
i4x-Engineering-CS145-video-vid-data_modification_statements,201,2
i4x-Engineering-CS145-video-vid-data_modification_statements,202,2
i4x-Engineering-CS145-video-vid-data_modification_statements,203,2
i4x-Engineering-CS145-video-vid-data_modification_statements,204,2
i4x-Engineering-CS145-video-vid-data_modification_statements,205,2
i4x-Engineering-CS145-video-vid-data_modification_statements,206,2
i4x-Engineering-CS145-video-vid-data_modification_statements,207,3
i4x-Engineering-CS145-video-vid-data_modification_statements,208,2
i4x-Engineering-CS145-video-vid-data_modification_statements,209,2
i4x-Engineering-CS145-video-vid-data_modification_statements,210,2
i4x-Engineering-CS145-video-vid-data_modification_statements,211,2
i4x-Engineering-CS145-video-vid-data_modification_statements,212,2
i4x-Engineering-CS145-video-vid-data_modification_statements,213,2
i4x-Engineering-CS145-video-vid-data_modification_statements,214,2
i4x-Engineering-CS145-video-vid-data_modification_statements,215,3
i4x-Engineering-CS145-video-vid-data_modification_statements,216,2
i4x-Engineering-CS145-video-vid-data_modification_statements,217,2
i4x-Engineering-CS145-video-vid-data_modification_statements,218,2
i4x-Engineering-CS145-video-vid-data_modification_statements,219,2
i4x-Engineering-CS145-video-vid-data_modification_statements,220,2
i4x-Engineering-CS145-video-vid-data_modification_statements,221,2
i4x-Engineering-CS145-video-vid-data_modification_statements,222,2
i4x-Engineering-CS145-video-vid-data_modification_statements,223,2
i4x-Engineering-CS145-video-vid-data_modification_statements,224,2
i4x-Engineering-CS145-video-vid-data_modification_statements,225,2
i4x-Engineering-CS145-video-vid-data_modification_statements,226,2
i4x-Engineering-CS145-video-vid-data_modification_statements,227,3
i4x-Engineering-CS145-video-vid-data_modification_statements,228,2
i4x-Engineering-CS145-video-vid-data_modification_statements,229,2
i4x-Engineering-CS145-video-vid-data_modification_statements,230,2
i4x-Engineering-CS145-video-vid-data_modification_statements,231,2
i4x-Engineering-CS145-video-vid-data_modification_statements,232,2
i4x-Engineering-CS145-video-vid-data_modification_statements,233,2
i4x-Engineering-CS145-video-vid-data_modification_statements,234,2
i4x-Engineering-CS145-video-vid-data_modification_statements,235,2
i4x-Engineering-CS145-video-vid-data_modification_statements,236,2
i4x-Engineering-CS145-video-vid-data_modification_statements,237,3
i4x-Engineering-CS145-video-vid-data_modification_statements,238,2
i4x-Engineering-CS145-video-vid-data_modification_statements,239,2
i4x-Engineering-CS145-video-vid-data_modification_statements,240,2
i4x-Engineering-CS145-video-vid-data_modification_statements,241,2
i4x-Engineering-CS145-video-vid-data_modification_statements,242,2
i4x-Engineering-CS145-video-vid-data_modification_statements,243,2
i4x-Engineering-CS145-video-vid-data_modification_statements,244,2
i4x-Engineering-CS145-video-vid-data_modification_statements,245,2
i4x-Engineering-CS145-video-vid-data_modification_statements,246,2
i4x-Engineering-CS145-video-vid-data_modification_statements,247,2
i4x-Engineering-CS145-video-vid-data_modification_statements,248,2
i4x-Engineering-CS145-video-vid-data_modification_statements,249,2
i4x-Engineering-CS145-video-vid-data_modification_statements,250,2
i4x-Engineering-CS145-video-vid-data_modification_statements,251,3
i4x-Engineering-CS145-video-vid-data_modification_statements,252,3
i4x-Engineering-CS145-video-vid-data_modification_statements,253,2
i4x-Engineering-CS145-video-vid-data_modification_statements,254,2
i4x-Engineering-CS145-video-vid-data_modification_statements,255,2
i4x-Engineering-CS145-video-vid-data_modification_statements,256,2
i4x-Engineering-CS145-video-vid-data_modification_statements,257,2
i4x-Engineering-CS145-video-vid-data_modification_statements,258,2
i4x-Engineering-CS145-video-vid-data_modification_statements,259,2
i4x-Engineering-CS145-video-vid-data_modification_statements,260,2
i4x-Engineering-CS145-video-vid-data_modification_statements,261,2
i4x-Engineering-CS145-video-vid-data_modification_statements,262,2
i4x-Engineering-CS145-video-vid-data_modification_statements,263,2
i4x-Engineering-CS145-video-vid-data_modification_statements,264,2
i4x-Engineering-CS145-video-vid-data_modification_statements,265,2
i4x-Engineering-CS145-video-vid-data_modification_statements,266,2
i4x-Engineering-CS145-video-vid-data_modification_statements,267,2
i4x-Engineering-CS145-video-vid-data_modification_statements,268,2
i4x-Engineering-CS145-video-vid-data_modification_statements,269,2
i4x-Engineering-CS145-video-vid-data_modification_statements,270,2
i4x-Engineering-CS145-video-vid-data_modification_statements,271,2
i4x-Engineering-CS145-video-vid-data_modification_statements,272,2
i4x-Engineering-CS145-video-vid-data_modification_statements,273,2
i4x-Engineering-CS145-video-vid-data_modification_statements,274,3
i4x-Engineering-CS145-video-vid-data_modification_statements,275,2
i4x-Engineering-CS145-video-vid-data_modification_statements,276,2
i4x-Engineering-CS145-video-vid-data_modification_statements,277,2
i4x-Engineering-CS145-video-vid-data_modification_statements,278,2
i4x-Engineering-CS145-video-vid-data_modification_statements,279,2
i4x-Engineering-CS145-video-vid-data_modification_statements,280,2
i4x-Engineering-CS145-video-vid-data_modification_statements,281,3
i4x-Engineering-CS145-video-vid-data_modification_statements,282,2
i4x-Engineering-CS145-video-vid-data_modification_statements,283,2
i4x-Engineering-CS145-video-vid-data_modification_statements,284,2
i4x-Engineering-CS145-video-vid-data_modification_statements,285,2
i4x-Engineering-CS145-video-vid-data_modification_statements,286,3
i4x-Engineering-CS145-video-vid-data_modification_statements,287,2
i4x-Engineering-CS145-video-vid-data_modification_statements,288,2
i4x-Engineering-CS145-video-vid-data_modification_statements,289,2
i4x-Engineering-CS145-video-vid-data_modification_statements,290,2
i4x-Engineering-CS145-video-vid-data_modification_statements,291,2
i4x-Engineering-CS145-video-vid-data_modification_statements,292,2
i4x-Engineering-CS145-video-vid-data_modification_statements,293,2
i4x-Engineering-CS145-video-vid-data_modification_statements,294,2
i4x-Engineering-CS145-video-vid-data_modification_statements,295,2
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,2
i4x-Engineering-CS145-video-vid-data_modification_statements,301,2
i4x-Engineering-CS145-video-vid-data_modification_statements,302,2
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,3
i4x-Engineering-CS145-video-vid-data_modification_statements,305,2
i4x-Engineering-CS145-video-vid-data_modification_statements,306,3
i4x-Engineering-CS145-video-vid-data_modification_statements,307,2
i4x-Engineering-CS145-video-vid-data_modification_statements,308,3
i4x-Engineering-CS145-video-vid-data_modification_statements,309,2
i4x-Engineering-CS145-video-vid-data_modification_statements,310,2
i4x-Engineering-CS145-video-vid-data_modification_statements,311,2
i4x-Engineering-CS145-video-vid-data_modification_statements,312,2
i4x-Engineering-CS145-video-vid-data_modification_statements,313,2
i4x-Engineering-CS145-video-vid-data_modification_statements,314,2
i4x-Engineering-CS145-video-vid-data_modification_statements,315,2
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,2
i4x-Engineering-CS145-video-vid-data_modification_statements,318,2
i4x-Engineering-CS145-video-vid-data_modification_statements,319,2
i4x-Engineering-CS145-video-vid-data_modification_statements,320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,321,2
i4x-Engineering-CS145-video-vid-data_modification_statements,322,2
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,2
i4x-Engineering-CS145-video-vid-data_modification_statements,325,3
i4x-Engineering-CS145-video-vid-data_modification_statements,326,2
i4x-Engineering-CS145-video-vid-data_modification_statements,327,2
i4x-Engineering-CS145-video-vid-data_modification_statements,328,2
i4x-Engineering-CS145-video-vid-data_modification_statements,329,2
i4x-Engineering-CS145-video-vid-data_modification_statements,330,2
i4x-Engineering-CS145-video-vid-data_modification_statements,331,2
i4x-Engineering-CS145-video-vid-data_modification_statements,332,2
i4x-Engineering-CS145-video-vid-data_modification_statements,333,2
i4x-Engineering-CS145-video-vid-data_modification_statements,334,2
i4x-Engineering-CS145-video-vid-data_modification_statements,335,2
i4x-Engineering-CS145-video-vid-data_modification_statements,336,2
i4x-Engineering-CS145-video-vid-data_modification_statements,337,2
i4x-Engineering-CS145-video-vid-data_modification_statements,338,2
i4x-Engineering-CS145-video-vid-data_modification_statements,339,2
i4x-Engineering-CS145-video-vid-data_modification_statements,340,2
i4x-Engineering-CS145-video-vid-data_modification_statements,341,2
i4x-Engineering-CS145-video-vid-data_modification_statements,342,4
i4x-Engineering-CS145-video-vid-data_modification_statements,343,2
i4x-Engineering-CS145-video-vid-data_modification_statements,344,2
i4x-Engineering-CS145-video-vid-data_modification_statements,345,2
i4x-Engineering-CS145-video-vid-data_modification_statements,346,2
i4x-Engineering-CS145-video-vid-data_modification_statements,347,2
i4x-Engineering-CS145-video-vid-data_modification_statements,348,2
i4x-Engineering-CS145-video-vid-data_modification_statements,349,2
i4x-Engineering-CS145-video-vid-data_modification_statements,350,2
i4x-Engineering-CS145-video-vid-data_modification_statements,351,3
i4x-Engineering-CS145-video-vid-data_modification_statements,352,3
i4x-Engineering-CS145-video-vid-data_modification_statements,353,3
i4x-Engineering-CS145-video-vid-data_modification_statements,354,3
i4x-Engineering-CS145-video-vid-data_modification_statements,355,3
i4x-Engineering-CS145-video-vid-data_modification_statements,356,3
i4x-Engineering-CS145-video-vid-data_modification_statements,357,3
i4x-Engineering-CS145-video-vid-data_modification_statements,358,3
i4x-Engineering-CS145-video-vid-data_modification_statements,359,3
i4x-Engineering-CS145-video-vid-data_modification_statements,360,3
i4x-Engineering-CS145-video-vid-data_modification_statements,361,3
i4x-Engineering-CS145-video-vid-data_modification_statements,362,3
i4x-Engineering-CS145-video-vid-data_modification_statements,363,3
i4x-Engineering-CS145-video-vid-data_modification_statements,364,3
i4x-Engineering-CS145-video-vid-data_modification_statements,365,2
i4x-Engineering-CS145-video-vid-data_modification_statements,366,2
i4x-Engineering-CS145-video-vid-data_modification_statements,367,2
i4x-Engineering-CS145-video-vid-data_modification_statements,368,2
i4x-Engineering-CS145-video-vid-data_modification_statements,369,2
i4x-Engineering-CS145-video-vid-data_modification_statements,370,2
i4x-Engineering-CS145-video-vid-data_modification_statements,371,2
i4x-Engineering-CS145-video-vid-data_modification_statements,372,2
i4x-Engineering-CS145-video-vid-data_modification_statements,373,2
i4x-Engineering-CS145-video-vid-data_modification_statements,374,2
i4x-Engineering-CS145-video-vid-data_modification_statements,375,2
i4x-Engineering-CS145-video-vid-data_modification_statements,376,2
i4x-Engineering-CS145-video-vid-data_modification_statements,377,2
i4x-Engineering-CS145-video-vid-data_modification_statements,378,2
i4x-Engineering-CS145-video-vid-data_modification_statements,379,2
i4x-Engineering-CS145-video-vid-data_modification_statements,380,2
i4x-Engineering-CS145-video-vid-data_modification_statements,381,2
i4x-Engineering-CS145-video-vid-data_modification_statements,382,2
i4x-Engineering-CS145-video-vid-data_modification_statements,383,2
i4x-Engineering-CS145-video-vid-data_modification_statements,384,2
i4x-Engineering-CS145-video-vid-data_modification_statements,385,2
i4x-Engineering-CS145-video-vid-data_modification_statements,386,2
i4x-Engineering-CS145-video-vid-data_modification_statements,387,2
i4x-Engineering-CS145-video-vid-data_modification_statements,388,2
i4x-Engineering-CS145-video-vid-data_modification_statements,389,2
i4x-Engineering-CS145-video-vid-data_modification_statements,390,2
i4x-Engineering-CS145-video-vid-data_modification_statements,391,2
i4x-Engineering-CS145-video-vid-data_modification_statements,392,2
i4x-Engineering-CS145-video-vid-data_modification_statements,393,2
i4x-Engineering-CS145-video-vid-data_modification_statements,394,2
i4x-Engineering-CS145-video-vid-data_modification_statements,395,3
i4x-Engineering-CS145-video-vid-data_modification_statements,396,4
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,2
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
