videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,35,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,36,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,37,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,38,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,39,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,40,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,41,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,42,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,43,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,44,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,45,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,46,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,47,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,48,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,49,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,50,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,51,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,52,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,53,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,54,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,55,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,56,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,57,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,58,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,59,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,60,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,61,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,62,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,63,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,64,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,65,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,66,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,67,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,68,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,69,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,70,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,71,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,72,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,73,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,74,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,75,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,76,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,104,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,105,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,106,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,107,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,108,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,376,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,377,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,387,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,388,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,389,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,390,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,391,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,392,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,393,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,394,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,395,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,396,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,397,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,398,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,399,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,400,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,401,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,402,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,403,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,404,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,405,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,406,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,407,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,408,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,409,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,410,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,411,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,412,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,413,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,414,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,415,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,416,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,417,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,418,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,419,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,423,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,434,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,435,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,436,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,437,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,438,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,439,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,440,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,441,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,442,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,443,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,444,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,445,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,446,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,447,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,448,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,449,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,450,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,451,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,452,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,453,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,454,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,455,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,1
