videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,1
