videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,0,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,2,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,3,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,4,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,5,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,6,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,21,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,22,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,23,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,24,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,25,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,26,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,27,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,28,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,29,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,30,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,31,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,32,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,33,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,34,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,35,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,36,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,37,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,38,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,39,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,40,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,41,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,42,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,43,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,44,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,45,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,46,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,47,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,48,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,49,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,50,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,51,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,52,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,53,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,55,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,56,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,57,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,58,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,59,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,1
