videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,4
