videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,39,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,1
