videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,0,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,2,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,3,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,4,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,5,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,6,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,7,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,8,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,32,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,33,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,34,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,35,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,36,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,37,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,38,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,39,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,40,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,41,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,42,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,43,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,44,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,45,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,46,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,47,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,48,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,49,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,50,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,51,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,52,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,53,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,55,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,56,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,57,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,58,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,59,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,60,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,61,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,62,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,63,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,64,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,65,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,66,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,67,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,68,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,69,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,70,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,71,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,72,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,3
