videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,1
