videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,205,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,206,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,207,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,208,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,209,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,210,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,211,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,212,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,213,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,214,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,215,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,216,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,217,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,218,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,219,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,220,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,294,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,295,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,296,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,297,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,298,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,299,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,300,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,301,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,302,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,303,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,305,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,306,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,307,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,308,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,309,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,320,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,321,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,322,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,323,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,324,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,325,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,326,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,327,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,328,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,329,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,330,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,331,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,332,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,386,2
