videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,68,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,69,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,70,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,71,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,72,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,73,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,74,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,75,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,76,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,77,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,78,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,79,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,80,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,81,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,82,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,83,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,84,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,85,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,86,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,87,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,139,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,140,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,141,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,142,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,143,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,144,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,145,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,146,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,147,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,148,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,149,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,150,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,151,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,152,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,153,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,154,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,155,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,156,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,157,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,158,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,159,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,160,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,161,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,162,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,163,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,164,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,165,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,166,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,167,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,168,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,169,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,170,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,171,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,172,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,173,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,174,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,175,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,176,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,177,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,178,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,179,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,180,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,181,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,182,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,183,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,184,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,185,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,186,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,187,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,188,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,189,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,190,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,191,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,192,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,193,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,194,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,195,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,196,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,197,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,198,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,199,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,200,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,201,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,202,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,203,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,204,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,205,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,206,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,207,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,208,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,209,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,210,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,211,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,212,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,213,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,214,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,215,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,216,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,217,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,218,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,219,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,220,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,221,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,222,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,223,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,224,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,225,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,226,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,227,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,228,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,229,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,230,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,231,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,232,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,233,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,234,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,235,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,236,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,237,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,238,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,239,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,240,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,241,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,242,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,243,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,244,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,245,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,246,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,247,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,248,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,249,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,250,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,251,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,252,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,253,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,254,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,255,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,256,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,257,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,258,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,259,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,260,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,261,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,262,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,263,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,264,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,265,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,266,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,267,1
