videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,499,3
i4x-Engineering-CS145-video-vid-data_modification_statements,500,3
i4x-Engineering-CS145-video-vid-data_modification_statements,501,3
i4x-Engineering-CS145-video-vid-data_modification_statements,502,3
i4x-Engineering-CS145-video-vid-data_modification_statements,503,3
i4x-Engineering-CS145-video-vid-data_modification_statements,504,3
i4x-Engineering-CS145-video-vid-data_modification_statements,505,3
i4x-Engineering-CS145-video-vid-data_modification_statements,506,3
i4x-Engineering-CS145-video-vid-data_modification_statements,507,3
i4x-Engineering-CS145-video-vid-data_modification_statements,508,3
i4x-Engineering-CS145-video-vid-data_modification_statements,509,3
i4x-Engineering-CS145-video-vid-data_modification_statements,510,3
i4x-Engineering-CS145-video-vid-data_modification_statements,511,3
i4x-Engineering-CS145-video-vid-data_modification_statements,512,3
i4x-Engineering-CS145-video-vid-data_modification_statements,513,3
i4x-Engineering-CS145-video-vid-data_modification_statements,514,3
i4x-Engineering-CS145-video-vid-data_modification_statements,515,3
i4x-Engineering-CS145-video-vid-data_modification_statements,516,3
i4x-Engineering-CS145-video-vid-data_modification_statements,517,3
i4x-Engineering-CS145-video-vid-data_modification_statements,518,3
i4x-Engineering-CS145-video-vid-data_modification_statements,519,3
i4x-Engineering-CS145-video-vid-data_modification_statements,520,3
i4x-Engineering-CS145-video-vid-data_modification_statements,521,3
i4x-Engineering-CS145-video-vid-data_modification_statements,522,3
i4x-Engineering-CS145-video-vid-data_modification_statements,523,3
i4x-Engineering-CS145-video-vid-data_modification_statements,524,3
i4x-Engineering-CS145-video-vid-data_modification_statements,525,3
i4x-Engineering-CS145-video-vid-data_modification_statements,526,3
i4x-Engineering-CS145-video-vid-data_modification_statements,527,3
i4x-Engineering-CS145-video-vid-data_modification_statements,528,3
i4x-Engineering-CS145-video-vid-data_modification_statements,529,3
i4x-Engineering-CS145-video-vid-data_modification_statements,530,3
i4x-Engineering-CS145-video-vid-data_modification_statements,531,3
i4x-Engineering-CS145-video-vid-data_modification_statements,532,3
i4x-Engineering-CS145-video-vid-data_modification_statements,533,3
i4x-Engineering-CS145-video-vid-data_modification_statements,534,3
i4x-Engineering-CS145-video-vid-data_modification_statements,535,3
i4x-Engineering-CS145-video-vid-data_modification_statements,536,3
i4x-Engineering-CS145-video-vid-data_modification_statements,537,3
i4x-Engineering-CS145-video-vid-data_modification_statements,538,3
i4x-Engineering-CS145-video-vid-data_modification_statements,539,3
i4x-Engineering-CS145-video-vid-data_modification_statements,540,3
i4x-Engineering-CS145-video-vid-data_modification_statements,541,3
i4x-Engineering-CS145-video-vid-data_modification_statements,542,3
i4x-Engineering-CS145-video-vid-data_modification_statements,543,3
i4x-Engineering-CS145-video-vid-data_modification_statements,544,3
i4x-Engineering-CS145-video-vid-data_modification_statements,545,3
i4x-Engineering-CS145-video-vid-data_modification_statements,546,3
i4x-Engineering-CS145-video-vid-data_modification_statements,547,3
i4x-Engineering-CS145-video-vid-data_modification_statements,548,3
i4x-Engineering-CS145-video-vid-data_modification_statements,549,3
i4x-Engineering-CS145-video-vid-data_modification_statements,550,3
i4x-Engineering-CS145-video-vid-data_modification_statements,551,3
i4x-Engineering-CS145-video-vid-data_modification_statements,552,3
i4x-Engineering-CS145-video-vid-data_modification_statements,553,3
i4x-Engineering-CS145-video-vid-data_modification_statements,554,3
i4x-Engineering-CS145-video-vid-data_modification_statements,555,3
i4x-Engineering-CS145-video-vid-data_modification_statements,556,3
i4x-Engineering-CS145-video-vid-data_modification_statements,557,3
i4x-Engineering-CS145-video-vid-data_modification_statements,558,3
i4x-Engineering-CS145-video-vid-data_modification_statements,559,3
i4x-Engineering-CS145-video-vid-data_modification_statements,560,3
i4x-Engineering-CS145-video-vid-data_modification_statements,561,3
i4x-Engineering-CS145-video-vid-data_modification_statements,562,3
i4x-Engineering-CS145-video-vid-data_modification_statements,563,3
i4x-Engineering-CS145-video-vid-data_modification_statements,564,3
i4x-Engineering-CS145-video-vid-data_modification_statements,565,3
i4x-Engineering-CS145-video-vid-data_modification_statements,566,3
i4x-Engineering-CS145-video-vid-data_modification_statements,567,3
i4x-Engineering-CS145-video-vid-data_modification_statements,568,3
i4x-Engineering-CS145-video-vid-data_modification_statements,569,3
i4x-Engineering-CS145-video-vid-data_modification_statements,570,3
i4x-Engineering-CS145-video-vid-data_modification_statements,571,3
i4x-Engineering-CS145-video-vid-data_modification_statements,572,3
i4x-Engineering-CS145-video-vid-data_modification_statements,573,3
i4x-Engineering-CS145-video-vid-data_modification_statements,574,3
i4x-Engineering-CS145-video-vid-data_modification_statements,575,3
i4x-Engineering-CS145-video-vid-data_modification_statements,576,3
i4x-Engineering-CS145-video-vid-data_modification_statements,577,3
i4x-Engineering-CS145-video-vid-data_modification_statements,578,3
i4x-Engineering-CS145-video-vid-data_modification_statements,579,3
i4x-Engineering-CS145-video-vid-data_modification_statements,580,3
i4x-Engineering-CS145-video-vid-data_modification_statements,581,3
i4x-Engineering-CS145-video-vid-data_modification_statements,582,3
i4x-Engineering-CS145-video-vid-data_modification_statements,583,3
i4x-Engineering-CS145-video-vid-data_modification_statements,584,3
i4x-Engineering-CS145-video-vid-data_modification_statements,585,3
i4x-Engineering-CS145-video-vid-data_modification_statements,586,3
i4x-Engineering-CS145-video-vid-data_modification_statements,587,3
i4x-Engineering-CS145-video-vid-data_modification_statements,588,3
i4x-Engineering-CS145-video-vid-data_modification_statements,589,3
i4x-Engineering-CS145-video-vid-data_modification_statements,590,3
i4x-Engineering-CS145-video-vid-data_modification_statements,591,3
i4x-Engineering-CS145-video-vid-data_modification_statements,592,3
i4x-Engineering-CS145-video-vid-data_modification_statements,593,3
i4x-Engineering-CS145-video-vid-data_modification_statements,594,3
i4x-Engineering-CS145-video-vid-data_modification_statements,595,3
i4x-Engineering-CS145-video-vid-data_modification_statements,596,3
i4x-Engineering-CS145-video-vid-data_modification_statements,597,3
i4x-Engineering-CS145-video-vid-data_modification_statements,598,3
i4x-Engineering-CS145-video-vid-data_modification_statements,599,3
i4x-Engineering-CS145-video-vid-data_modification_statements,600,3
i4x-Engineering-CS145-video-vid-data_modification_statements,601,3
i4x-Engineering-CS145-video-vid-data_modification_statements,602,3
i4x-Engineering-CS145-video-vid-data_modification_statements,603,3
i4x-Engineering-CS145-video-vid-data_modification_statements,604,3
i4x-Engineering-CS145-video-vid-data_modification_statements,605,3
i4x-Engineering-CS145-video-vid-data_modification_statements,606,3
i4x-Engineering-CS145-video-vid-data_modification_statements,607,3
i4x-Engineering-CS145-video-vid-data_modification_statements,608,3
i4x-Engineering-CS145-video-vid-data_modification_statements,609,3
i4x-Engineering-CS145-video-vid-data_modification_statements,610,3
i4x-Engineering-CS145-video-vid-data_modification_statements,611,3
i4x-Engineering-CS145-video-vid-data_modification_statements,612,3
i4x-Engineering-CS145-video-vid-data_modification_statements,613,3
i4x-Engineering-CS145-video-vid-data_modification_statements,614,3
i4x-Engineering-CS145-video-vid-data_modification_statements,615,3
i4x-Engineering-CS145-video-vid-data_modification_statements,616,3
i4x-Engineering-CS145-video-vid-data_modification_statements,617,3
i4x-Engineering-CS145-video-vid-data_modification_statements,618,3
i4x-Engineering-CS145-video-vid-data_modification_statements,619,3
i4x-Engineering-CS145-video-vid-data_modification_statements,620,3
i4x-Engineering-CS145-video-vid-data_modification_statements,621,3
i4x-Engineering-CS145-video-vid-data_modification_statements,622,3
i4x-Engineering-CS145-video-vid-data_modification_statements,623,3
i4x-Engineering-CS145-video-vid-data_modification_statements,624,3
i4x-Engineering-CS145-video-vid-data_modification_statements,625,3
i4x-Engineering-CS145-video-vid-data_modification_statements,626,3
i4x-Engineering-CS145-video-vid-data_modification_statements,627,3
i4x-Engineering-CS145-video-vid-data_modification_statements,628,3
i4x-Engineering-CS145-video-vid-data_modification_statements,629,3
i4x-Engineering-CS145-video-vid-data_modification_statements,630,3
i4x-Engineering-CS145-video-vid-data_modification_statements,631,3
i4x-Engineering-CS145-video-vid-data_modification_statements,632,3
i4x-Engineering-CS145-video-vid-data_modification_statements,633,3
i4x-Engineering-CS145-video-vid-data_modification_statements,634,3
i4x-Engineering-CS145-video-vid-data_modification_statements,635,3
i4x-Engineering-CS145-video-vid-data_modification_statements,636,3
i4x-Engineering-CS145-video-vid-data_modification_statements,637,3
i4x-Engineering-CS145-video-vid-data_modification_statements,638,3
i4x-Engineering-CS145-video-vid-data_modification_statements,639,3
i4x-Engineering-CS145-video-vid-data_modification_statements,640,3
i4x-Engineering-CS145-video-vid-data_modification_statements,641,3
i4x-Engineering-CS145-video-vid-data_modification_statements,642,3
i4x-Engineering-CS145-video-vid-data_modification_statements,643,3
i4x-Engineering-CS145-video-vid-data_modification_statements,644,3
i4x-Engineering-CS145-video-vid-data_modification_statements,645,3
i4x-Engineering-CS145-video-vid-data_modification_statements,646,3
i4x-Engineering-CS145-video-vid-data_modification_statements,647,3
i4x-Engineering-CS145-video-vid-data_modification_statements,648,3
i4x-Engineering-CS145-video-vid-data_modification_statements,649,3
i4x-Engineering-CS145-video-vid-data_modification_statements,650,3
i4x-Engineering-CS145-video-vid-data_modification_statements,651,3
i4x-Engineering-CS145-video-vid-data_modification_statements,652,3
i4x-Engineering-CS145-video-vid-data_modification_statements,653,3
i4x-Engineering-CS145-video-vid-data_modification_statements,654,3
i4x-Engineering-CS145-video-vid-data_modification_statements,655,3
i4x-Engineering-CS145-video-vid-data_modification_statements,656,3
i4x-Engineering-CS145-video-vid-data_modification_statements,657,3
i4x-Engineering-CS145-video-vid-data_modification_statements,658,3
i4x-Engineering-CS145-video-vid-data_modification_statements,659,3
i4x-Engineering-CS145-video-vid-data_modification_statements,660,3
i4x-Engineering-CS145-video-vid-data_modification_statements,661,3
i4x-Engineering-CS145-video-vid-data_modification_statements,662,3
i4x-Engineering-CS145-video-vid-data_modification_statements,663,3
i4x-Engineering-CS145-video-vid-data_modification_statements,664,3
i4x-Engineering-CS145-video-vid-data_modification_statements,665,3
i4x-Engineering-CS145-video-vid-data_modification_statements,666,3
i4x-Engineering-CS145-video-vid-data_modification_statements,667,3
i4x-Engineering-CS145-video-vid-data_modification_statements,668,3
i4x-Engineering-CS145-video-vid-data_modification_statements,669,3
i4x-Engineering-CS145-video-vid-data_modification_statements,670,3
i4x-Engineering-CS145-video-vid-data_modification_statements,671,3
i4x-Engineering-CS145-video-vid-data_modification_statements,672,3
i4x-Engineering-CS145-video-vid-data_modification_statements,673,3
i4x-Engineering-CS145-video-vid-data_modification_statements,674,3
i4x-Engineering-CS145-video-vid-data_modification_statements,675,3
i4x-Engineering-CS145-video-vid-data_modification_statements,676,3
i4x-Engineering-CS145-video-vid-data_modification_statements,677,3
i4x-Engineering-CS145-video-vid-data_modification_statements,678,3
i4x-Engineering-CS145-video-vid-data_modification_statements,679,3
i4x-Engineering-CS145-video-vid-data_modification_statements,680,3
i4x-Engineering-CS145-video-vid-data_modification_statements,681,3
i4x-Engineering-CS145-video-vid-data_modification_statements,682,3
i4x-Engineering-CS145-video-vid-data_modification_statements,683,3
i4x-Engineering-CS145-video-vid-data_modification_statements,684,3
i4x-Engineering-CS145-video-vid-data_modification_statements,685,3
i4x-Engineering-CS145-video-vid-data_modification_statements,686,3
i4x-Engineering-CS145-video-vid-data_modification_statements,687,3
i4x-Engineering-CS145-video-vid-data_modification_statements,688,3
i4x-Engineering-CS145-video-vid-data_modification_statements,689,3
i4x-Engineering-CS145-video-vid-data_modification_statements,690,3
i4x-Engineering-CS145-video-vid-data_modification_statements,691,3
i4x-Engineering-CS145-video-vid-data_modification_statements,692,3
i4x-Engineering-CS145-video-vid-data_modification_statements,693,3
i4x-Engineering-CS145-video-vid-data_modification_statements,694,3
i4x-Engineering-CS145-video-vid-data_modification_statements,695,3
i4x-Engineering-CS145-video-vid-data_modification_statements,696,3
i4x-Engineering-CS145-video-vid-data_modification_statements,697,3
i4x-Engineering-CS145-video-vid-data_modification_statements,698,3
i4x-Engineering-CS145-video-vid-data_modification_statements,699,2
i4x-Engineering-CS145-video-vid-data_modification_statements,700,2
i4x-Engineering-CS145-video-vid-data_modification_statements,701,2
i4x-Engineering-CS145-video-vid-data_modification_statements,702,2
i4x-Engineering-CS145-video-vid-data_modification_statements,703,2
i4x-Engineering-CS145-video-vid-data_modification_statements,704,2
i4x-Engineering-CS145-video-vid-data_modification_statements,705,2
i4x-Engineering-CS145-video-vid-data_modification_statements,706,2
i4x-Engineering-CS145-video-vid-data_modification_statements,707,2
i4x-Engineering-CS145-video-vid-data_modification_statements,708,2
i4x-Engineering-CS145-video-vid-data_modification_statements,709,2
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
