videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,1
