videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,2
