videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,32,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,33,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,34,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,35,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,36,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,37,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,38,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,39,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,40,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,41,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,42,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,43,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,44,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,45,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,46,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,47,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,48,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,49,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,50,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,51,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,52,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,53,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,54,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,55,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,56,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,57,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,58,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,59,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,60,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,61,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,62,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,63,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,64,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,65,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,66,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,67,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,68,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,69,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,70,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,71,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,72,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,73,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,74,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,75,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,76,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,77,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,78,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,79,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,80,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,81,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,82,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,83,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,84,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,85,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,86,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,104,1
