videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,0,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,2,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,3,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,4,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,5,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,6,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,7,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,8,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,9,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,10,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,414,1
